#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
284.8407592773 0.0000003716 0.0000000000 0.0000000000 37.2339401245 0.0000000000 -4.8454089165
284.9217224121 0.0000003728 0.0000000000 0.0000000000 37.2351112366 0.0000000000 -4.8466224670
285.0155639648 0.0000003740 0.0000000000 0.0000000000 37.2367897034 0.0000000000 -4.8478331566
285.2463989258 0.0000003752 0.0000000000 0.0000000000 37.2389526367 0.0000000000 -4.8490419388
285.5568237305 0.0000003764 0.0000000000 0.0000000000 37.2417640686 0.0000000000 -4.8502511978
285.7624206543 0.0000003776 0.0000000000 0.0000000000 37.2452239990 0.0000000000 -4.8514633179
285.8837585449 0.0000003788 0.0000000000 0.0000000000 37.2482872009 0.0000000000 -4.8526649475
286.1043395996 0.0000003801 0.0000000000 0.0000000000 37.2492485046 0.0000000000 -4.8538694382
286.3635253906 0.0000003813 0.0000000000 0.0000000000 37.2478141785 0.0000000000 -4.8550734520
286.5316162109 0.0000003825 0.0000000000 0.0000000000 37.2456932068 0.0000000000 -4.8562793732
286.6811828613 0.0000003837 0.0000000000 0.0000000000 37.2434196472 0.0000000000 -4.8574838638
286.8498840332 0.0000003849 0.0000000000 0.0000000000 37.2425003052 0.0000000000 -4.8586854935
287.0151977539 0.0000003861 0.0000000000 0.0000000000 37.2437744141 0.0000000000 -4.8598880768
287.1754455566 0.0000003874 0.0000000000 0.0000000000 37.2455253601 0.0000000000 -4.8610839844
287.3509521484 0.0000003886 0.0000000000 0.0000000000 37.2474861145 0.0000000000 -4.8622827530
287.4993896484 0.0000003898 0.0000000000 0.0000000000 37.2481689453 0.0000000000 -4.8634757996
287.6845703125 0.0000003910 0.0000000000 0.0000000000 37.2455024719 0.0000000000 -4.8646717072
287.9046936035 0.0000003923 0.0000000000 0.0000000000 37.2428550720 0.0000000000 -4.8658571243
288.1005554199 0.0000003935 0.0000000000 0.0000000000 37.2409095764 0.0000000000 -4.8670477867
288.2639465332 0.0000003947 0.0000000000 0.0000000000 37.2402763367 0.0000000000 -4.8682312965
288.4681396484 0.0000003960 0.0000000000 0.0000000000 37.2395744324 0.0000000000 -4.8694195747
288.7013854980 0.0000003972 0.0000000000 0.0000000000 37.2397842407 0.0000000000 -4.8706064224
288.8808593750 0.0000003984 0.0000000000 0.0000000000 37.2414321899 0.0000000000 -4.8717880249
289.0432739258 0.0000003997 0.0000000000 0.0000000000 37.2436141968 0.0000000000 -4.8729743958
289.2546386719 0.0000004009 0.0000000000 0.0000000000 37.2452392578 0.0000000000 -4.8741536140
289.5168151855 0.0000004022 0.0000000000 0.0000000000 37.2435302734 0.0000000000 -4.8753252029
289.8047485352 0.0000004034 0.0000000000 0.0000000000 37.2414588928 0.0000000000 -4.8764972687
289.9841003418 0.0000004047 0.0000000000 0.0000000000 37.2404403687 0.0000000000 -4.8776702881
290.1602172852 0.0000004059 0.0000000000 0.0000000000 37.2413101196 0.0000000000 -4.8788394928
290.3953247070 0.0000004072 0.0000000000 0.0000000000 37.2423171997 0.0000000000 -4.8800039291
290.6195678711 0.0000004084 0.0000000000 0.0000000000 37.2421989441 0.0000000000 -4.8811683655
290.7727355957 0.0000004097 0.0000000000 0.0000000000 37.2415885925 0.0000000000 -4.8823337555
290.9041442871 0.0000004110 0.0000000000 0.0000000000 37.2411079407 0.0000000000 -4.8834905624
291.0396423340 0.0000004122 0.0000000000 0.0000000000 37.2414283752 0.0000000000 -4.8846530914
291.1862487793 0.0000004135 0.0000000000 0.0000000000 37.2418670654 0.0000000000 -4.8858122826
291.3885803223 0.0000004148 0.0000000000 0.0000000000 37.2427940369 0.0000000000 -4.8869638443
291.5645446777 0.0000004160 0.0000000000 0.0000000000 37.2426300049 0.0000000000 -4.8881216049
291.6777954102 0.0000004173 0.0000000000 0.0000000000 37.2425842285 0.0000000000 -4.8892717361
291.8250427246 0.0000004186 0.0000000000 0.0000000000 37.2434196472 0.0000000000 -4.8904247284
292.0476684570 0.0000004198 0.0000000000 0.0000000000 37.2441329956 0.0000000000 -4.8915739059
292.2355346680 0.0000004211 0.0000000000 0.0000000000 37.2446632385 0.0000000000 -4.8927206993
292.3828430176 0.0000004224 0.0000000000 0.0000000000 37.2441177368 0.0000000000 -4.8938646317
292.5617370605 0.0000004237 0.0000000000 0.0000000000 37.2440032959 0.0000000000 -4.8950052261
292.7727966309 0.0000004250 0.0000000000 0.0000000000 37.2442321777 0.0000000000 -4.8961439133
292.9660339355 0.0000004263 0.0000000000 0.0000000000 37.2446975708 0.0000000000 -4.8972868919
293.1107788086 0.0000004275 0.0000000000 0.0000000000 37.2460365295 0.0000000000 -4.8984222412
293.2239685059 0.0000004288 0.0000000000 0.0000000000 37.2470397949 0.0000000000 -4.8995571136
293.3521728516 0.0000004301 0.0000000000 0.0000000000 37.2460403442 0.0000000000 -4.9006919861
293.5345764160 0.0000004314 0.0000000000 0.0000000000 37.2446594238 0.0000000000 -4.9018235207
293.6702270508 0.0000004327 0.0000000000 0.0000000000 37.2437667847 0.0000000000 -4.9029550552
293.7313537598 0.0000004340 0.0000000000 0.0000000000 37.2449302673 0.0000000000 -4.9040837288
293.8527832031 0.0000004353 0.0000000000 0.0000000000 37.2460327148 0.0000000000 -4.9052057266
294.0689392090 0.0000004366 0.0000000000 0.0000000000 37.2459907532 0.0000000000 -4.9063348770
294.2397155762 0.0000004379 0.0000000000 0.0000000000 37.2448158264 0.0000000000 -4.9074568748
294.3238830566 0.0000004392 0.0000000000 0.0000000000 37.2436065674 0.0000000000 -4.9085807800
294.4630737305 0.0000004405 0.0000000000 0.0000000000 37.2413902283 0.0000000000 -4.9097051620
294.7468261719 0.0000004418 0.0000000000 0.0000000000 37.2382240295 0.0000000000 -4.9108257294
295.0144653320 0.0000004432 0.0000000000 0.0000000000 37.2356224060 0.0000000000 -4.9119482040
295.1534729004 0.0000004445 0.0000000000 0.0000000000 37.2343482971 0.0000000000 -4.9130735397
295.2835083008 0.0000004458 0.0000000000 0.0000000000 37.2308998108 0.0000000000 -4.9141931534
295.5084533691 0.0000004471 0.0000000000 0.0000000000 37.2265129089 0.0000000000 -4.9153184891
295.7961120605 0.0000004484 0.0000000000 0.0000000000 37.2238273621 0.0000000000 -4.9164428711
295.9026184082 0.0000004497 0.0000000000 0.0000000000 37.2243919373 0.0000000000 -4.9175748825
295.8639526367 0.0000004511 0.0000000000 0.0000000000 37.2251167297 0.0000000000 -4.9187011719
296.0494079590 0.0000004524 0.0000000000 0.0000000000 37.2221527100 0.0000000000 -4.9198293686
296.2674865723 0.0000004537 0.0000000000 0.0000000000 37.2191543579 0.0000000000 -4.9209556580
296.3350830078 0.0000004551 0.0000000000 0.0000000000 37.2180328369 0.0000000000 -4.9220848083
296.3545837402 0.0000004564 0.0000000000 0.0000000000 37.2179641724 0.0000000000 -4.9232168198
296.5742797852 0.0000004577 0.0000000000 0.0000000000 37.2160758972 0.0000000000 -4.9243507385
296.8691406250 0.0000004591 0.0000000000 0.0000000000 37.2128410339 0.0000000000 -4.9254841805
297.0168457031 0.0000004604 0.0000000000 0.0000000000 37.2104606628 0.0000000000 -4.9266195297
297.0956420898 0.0000004617 0.0000000000 0.0000000000 37.2102470398 0.0000000000 -4.9277553558
297.3406982422 0.0000004631 0.0000000000 0.0000000000 37.2112998962 0.0000000000 -4.9288959503
297.5749816895 0.0000004644 0.0000000000 0.0000000000 37.2112426758 0.0000000000 -4.9300384521
297.7151184082 0.0000004658 0.0000000000 0.0000000000 37.2097702026 0.0000000000 -4.9311752319
297.7752685547 0.0000004671 0.0000000000 0.0000000000 37.2086067200 0.0000000000 -4.9323158264
297.9658508301 0.0000004685 0.0000000000 0.0000000000 37.2074241638 0.0000000000 -4.9334564209
298.1327819824 0.0000004698 0.0000000000 0.0000000000 37.2047958374 0.0000000000 -4.9345979691
298.2470703125 0.0000004712 0.0000000000 0.0000000000 37.2026672363 0.0000000000 -4.9357366562
298.3442687988 0.0000004725 0.0000000000 0.0000000000 37.2006912231 0.0000000000 -4.9368734360
298.5312194824 0.0000004739 0.0000000000 0.0000000000 37.1980552673 0.0000000000 -4.9380130768
298.7552185059 0.0000004753 0.0000000000 0.0000000000 37.1951789856 0.0000000000 -4.9391474724
298.9042053223 0.0000004766 0.0000000000 0.0000000000 37.1917915344 0.0000000000 -4.9402809143
299.0846557617 0.0000004780 0.0000000000 0.0000000000 37.1878509521 0.0000000000 -4.9414110184
299.2773132324 0.0000004794 0.0000000000 0.0000000000 37.1837615967 0.0000000000 -4.9425430298
299.4526062012 0.0000004807 0.0000000000 0.0000000000 37.1802330017 0.0000000000 -4.9436702728
299.6365356445 0.0000004821 0.0000000000 0.0000000000 37.1775016785 0.0000000000 -4.9447975159
299.7787780762 0.0000004835 0.0000000000 0.0000000000 37.1751480103 0.0000000000 -4.9459228516
299.9454040527 0.0000004848 0.0000000000 0.0000000000 37.1726150513 0.0000000000 -4.9470534325
300.1365051270 0.0000004862 0.0000000000 0.0000000000 37.1689796448 0.0000000000 -4.9481878281
300.3069152832 0.0000004876 0.0000000000 0.0000000000 37.1643638611 0.0000000000 -4.9493236542
300.4144897461 0.0000004890 0.0000000000 0.0000000000 37.1593360901 0.0000000000 -4.9504604340
300.5665893555 0.0000004904 0.0000000000 0.0000000000 37.1543273926 0.0000000000 -4.9516077042
300.7929382324 0.0000004918 0.0000000000 0.0000000000 37.1492996216 0.0000000000 -4.9527554512
300.9808959961 0.0000004931 0.0000000000 0.0000000000 37.1440391541 0.0000000000 -4.9539222717
301.1636352539 0.0000004945 0.0000000000 0.0000000000 37.1388740540 0.0000000000 -4.9550952911
301.3605041504 0.0000004959 0.0000000000 0.0000000000 37.1337852478 0.0000000000 -4.9562797546
301.5350646973 0.0000004973 0.0000000000 0.0000000000 37.1289749146 0.0000000000 -4.9574766159
301.7302856445 0.0000004987 0.0000000000 0.0000000000 37.1241455078 0.0000000000 -4.9586963654
301.9680175781 0.0000005001 0.0000000000 0.0000000000 37.1178741455 0.0000000000 -4.9599394798
302.1502685547 0.0000005015 0.0000000000 0.0000000000 37.1104774475 0.0000000000 -4.9612045288
302.3534240723 0.0000005029 0.0000000000 0.0000000000 37.1028709412 0.0000000000 -4.9624929428
302.5282287598 0.0000005043 0.0000000000 0.0000000000 37.0946693420 0.0000000000 -4.9637889862
302.6997375488 0.0000005057 0.0000000000 0.0000000000 37.0864791870 0.0000000000 -4.9651045799
302.9111938477 0.0000005071 0.0000000000 0.0000000000 37.0786361694 0.0000000000 -4.9664406776
303.1740112305 0.0000005085 0.0000000000 0.0000000000 37.0706710815 0.0000000000 -4.9677886963
303.4403076172 0.0000005099 0.0000000000 0.0000000000 37.0615959167 0.0000000000 -4.9691514969
303.6394958496 0.0000005114 0.0000000000 0.0000000000 37.0534820557 0.0000000000 -4.9705243111
303.7663879395 0.0000005128 0.0000000000 0.0000000000 37.0438270569 0.0000000000 -4.9718699455
303.8701171875 0.0000005142 0.0000000000 0.0000000000 37.0315093994 0.0000000000 -4.9731974602
304.0843200684 0.0000005156 0.0000000000 0.0000000000 37.0196914673 0.0000000000 -4.9744968414
304.2776489258 0.0000005170 0.0000000000 0.0000000000 37.0089874268 0.0000000000 -4.9757680893
304.2683410645 0.0000005185 0.0000000000 0.0000000000 36.9994087219 0.0000000000 -4.9770236015
304.3668518066 0.0000005199 0.0000000000 0.0000000000 36.9863510132 0.0000000000 -4.9782686234
304.7783203125 0.0000005213 0.0000000000 0.0000000000 36.9711990356 0.0000000000 -4.9795026779
305.0449829102 0.0000005228 0.0000000000 0.0000000000 36.9628372192 0.0000000000 -4.9807319641
305.1111450195 0.0000005242 0.0000000000 0.0000000000 36.9610328674 0.0000000000 -4.9819703102
305.3197326660 0.0000005256 0.0000000000 0.0000000000 36.9613571167 0.0000000000 -4.9831972122
305.6737976074 0.0000005271 0.0000000000 0.0000000000 36.9561920166 0.0000000000 -4.9844069481
306.0004577637 0.0000005285 0.0000000000 0.0000000000 36.9488716125 0.0000000000 -4.9856009483
306.1349182129 0.0000005300 0.0000000000 0.0000000000 36.9434318542 0.0000000000 -4.9867930412
306.2714843750 0.0000005314 0.0000000000 0.0000000000 36.9396934509 0.0000000000 -4.9879646301
306.3952941895 0.0000005329 0.0000000000 0.0000000000 36.9350471497 0.0000000000 -4.9891300201
306.5215454102 0.0000005343 0.0000000000 0.0000000000 36.9304695129 0.0000000000 -4.9902820587
306.6315917969 0.0000005358 0.0000000000 0.0000000000 36.9300231934 0.0000000000 -4.9914178848
306.6636657715 0.0000005373 0.0000000000 0.0000000000 36.9358940125 0.0000000000 -4.9925360680
306.7203674316 0.0000005387 0.0000000000 0.0000000000 36.9426383972 0.0000000000 -4.9936523438
306.9120788574 0.0000005402 0.0000000000 0.0000000000 36.9485473633 0.0000000000 -4.9947500229
307.0958251953 0.0000005416 0.0000000000 0.0000000000 36.9544258118 0.0000000000 -4.9958505630
307.2095336914 0.0000005431 0.0000000000 0.0000000000 36.9611740112 0.0000000000 -4.9969406128
307.4589538574 0.0000005446 0.0000000000 0.0000000000 36.9706230164 0.0000000000 -4.9980392456
307.7244567871 0.0000005460 0.0000000000 0.0000000000 36.9802093506 0.0000000000 -4.9991407394
307.8873596191 0.0000005475 0.0000000000 0.0000000000 36.9892311096 0.0000000000 -5.0002326965
308.0112915039 0.0000005490 0.0000000000 0.0000000000 36.9978828430 0.0000000000 -5.0013270378
308.1930236816 0.0000005505 0.0000000000 0.0000000000 37.0082321167 0.0000000000 -5.0024232864
308.3726501465 0.0000005519 0.0000000000 0.0000000000 37.0216636658 0.0000000000 -5.0035157204
308.4061889648 0.0000005534 0.0000000000 0.0000000000 37.0351982117 0.0000000000 -5.0046072006
308.4921264648 0.0000005549 0.0000000000 0.0000000000 37.0453224182 0.0000000000 -5.0056953430
308.6152038574 0.0000005564 0.0000000000 0.0000000000 37.0526237488 0.0000000000 -5.0067782402
308.6325378418 0.0000005579 0.0000000000 0.0000000000 37.0575294495 0.0000000000 -5.0078587532
308.6304321289 0.0000005593 0.0000000000 0.0000000000 37.0621757507 0.0000000000 -5.0089330673
308.7130126953 0.0000005608 0.0000000000 0.0000000000 37.0635375977 0.0000000000 -5.0100088120
308.9179382324 0.0000005623 0.0000000000 0.0000000000 37.0632476807 0.0000000000 -5.0110797882
309.1343688965 0.0000005638 0.0000000000 0.0000000000 37.0628204346 0.0000000000 -5.0121526718
309.2355346680 0.0000005653 0.0000000000 0.0000000000 37.0659599304 0.0000000000 -5.0132226944
309.3808593750 0.0000005668 0.0000000000 0.0000000000 37.0692596436 0.0000000000 -5.0142879486
309.6584167480 0.0000005683 0.0000000000 0.0000000000 37.0693435669 0.0000000000 -5.0153503418
309.8793945312 0.0000005698 0.0000000000 0.0000000000 37.0702247620 0.0000000000 -5.0164136887
310.0290222168 0.0000005713 0.0000000000 0.0000000000 37.0710639954 0.0000000000 -5.0174713135
310.1263427734 0.0000005728 0.0000000000 0.0000000000 37.0711097717 0.0000000000 -5.0185308456
310.2684631348 0.0000005743 0.0000000000 0.0000000000 37.0690155029 0.0000000000 -5.0195865631
310.4654541016 0.0000005758 0.0000000000 0.0000000000 37.0657882690 0.0000000000 -5.0206403732
310.6338806152 0.0000005773 0.0000000000 0.0000000000 37.0618667603 0.0000000000 -5.0216913223
310.7793884277 0.0000005788 0.0000000000 0.0000000000 37.0600471497 0.0000000000 -5.0227441788
310.9589233398 0.0000005803 0.0000000000 0.0000000000 37.0612945557 0.0000000000 -5.0237922668
311.1554870605 0.0000005819 0.0000000000 0.0000000000 37.0638084412 0.0000000000 -5.0248355865
311.3209228516 0.0000005834 0.0000000000 0.0000000000 37.0653572083 0.0000000000 -5.0258789062
311.4920349121 0.0000005849 0.0000000000 0.0000000000 37.0656356812 0.0000000000 -5.0269212723
311.7321777344 0.0000005864 0.0000000000 0.0000000000 37.0652961731 0.0000000000 -5.0279655457
311.9176940918 0.0000005879 0.0000000000 0.0000000000 37.0661430359 0.0000000000 -5.0289983749
312.0288391113 0.0000005895 0.0000000000 0.0000000000 37.0673522949 0.0000000000 -5.0300369263
312.1842651367 0.0000005910 0.0000000000 0.0000000000 37.0668411255 0.0000000000 -5.0310783386
312.4028015137 0.0000005925 0.0000000000 0.0000000000 37.0668945312 0.0000000000 -5.0321083069
312.5375366211 0.0000005940 0.0000000000 0.0000000000 37.0671768188 0.0000000000 -5.0331382751
312.6429443359 0.0000005956 0.0000000000 0.0000000000 37.0672950745 0.0000000000 -5.0341749191
312.8052673340 0.0000005971 0.0000000000 0.0000000000 37.0668869019 0.0000000000 -5.0352077484
312.9546508789 0.0000005987 0.0000000000 0.0000000000 37.0654182434 0.0000000000 -5.0362367630
313.0378723145 0.0000006002 0.0000000000 0.0000000000 37.0622711182 0.0000000000 -5.0372686386
313.1709899902 0.0000006017 0.0000000000 0.0000000000 37.0581359863 0.0000000000 -5.0382986069
313.3349304199 0.0000006033 0.0000000000 0.0000000000 37.0545845032 0.0000000000 -5.0393285751
313.4878845215 0.0000006048 0.0000000000 0.0000000000 37.0525588989 0.0000000000 -5.0403566360
313.5941467285 0.0000006064 0.0000000000 0.0000000000 37.0521774292 0.0000000000 -5.0413894653
313.7358093262 0.0000006079 0.0000000000 0.0000000000 37.0525894165 0.0000000000 -5.0424175262
313.9058837891 0.0000006095 0.0000000000 0.0000000000 37.0521697998 0.0000000000 -5.0434494019
314.0725402832 0.0000006110 0.0000000000 0.0000000000 37.0517921448 0.0000000000 -5.0444793701
314.1196594238 0.0000006126 0.0000000000 0.0000000000 37.0514945984 0.0000000000 -5.0455121994
314.1847839355 0.0000006141 0.0000000000 0.0000000000 37.0501937866 0.0000000000 -5.0465459824
314.3346557617 0.0000006157 0.0000000000 0.0000000000 37.0481071472 0.0000000000 -5.0475826263
314.4865112305 0.0000006173 0.0000000000 0.0000000000 37.0441513062 0.0000000000 -5.0486202240
314.6239013672 0.0000006188 0.0000000000 0.0000000000 37.0407257080 0.0000000000 -5.0496587753
314.7633972168 0.0000006204 0.0000000000 0.0000000000 37.0358161926 0.0000000000 -5.0507011414
314.9524536133 0.0000006220 0.0000000000 0.0000000000 37.0275535583 0.0000000000 -5.0517549515
315.1314392090 0.0000006235 0.0000000000 0.0000000000 37.0169487000 0.0000000000 -5.0528144836
315.1980590820 0.0000006251 0.0000000000 0.0000000000 37.0055503845 0.0000000000 -5.0538997650
315.2847290039 0.0000006267 0.0000000000 0.0000000000 36.9971466064 0.0000000000 -5.0550432205
315.4314270020 0.0000006283 0.0000000000 0.0000000000 37.0261650085 0.0000000000 -5.0562238693
316.0407104492 0.0000006298 0.0000000000 0.0000000000 36.9915275574 0.0000000000 -5.0574245453
315.8223571777 0.0000006314 0.0000000000 0.0000000000 36.9934959412 0.0000000000 -5.0585765839
315.6202697754 0.0000006330 0.0000000000 0.0000000000 37.0026626587 0.0000000000 -5.0596971512
316.2759399414 0.0000006346 0.0000000000 0.0000000000 36.9891281128 0.0000000000 -5.0608043671
316.3410339355 0.0000006362 0.0000000000 0.0000000000 36.9932327271 0.0000000000 -5.0622358322
316.2778930664 0.0000006378 0.0000000000 0.0000000000 37.0021705627 0.0000000000 -5.0634860992
316.9306640625 0.0000006394 0.0000000000 0.0000000000 37.0238342285 0.0000000000 -5.0650138855
316.3359985352 0.0000006410 0.0000000000 0.0000000000 37.0255126953 0.0000000000 -5.0667276382
315.8773803711 0.0000006426 0.0000000000 0.0000000000 37.0177536011 0.0000000000 -5.0680885315
