#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_A          HPO           COSTGLEN 
3.0468688011 0.0824763253 0.0000000000 0.1572184712 125.5023956299 0.0899658650 -1.4471561909
3.0469400883 0.0825573355 0.0000000000 0.1573001295 125.4885635376 0.0899447501 -1.4470267296
3.0465595722 0.0826383606 0.0000000000 0.1573818475 125.4747467041 0.0899245590 -1.4468975067
3.0463356972 0.0827194378 0.0000000000 0.1574635953 125.4609298706 0.0899048746 -1.4467687607
3.0462303162 0.0828005373 0.0000000000 0.1575453728 125.4471054077 0.0898851976 -1.4466400146
3.0456781387 0.0828816816 0.0000000000 0.1576271206 125.4332962036 0.0898655280 -1.4465107918
3.0457837582 0.0829628557 0.0000000000 0.1577088684 125.4194793701 0.0898457542 -1.4463818073
3.0452277660 0.0830440670 0.0000000000 0.1577905715 125.4056701660 0.0898256227 -1.4462525845
3.0449266434 0.0831253156 0.0000000000 0.1578723043 125.3918685913 0.0898050591 -1.4461226463
3.0452580452 0.0832065940 0.0000000000 0.1579539329 125.3780746460 0.0897838920 -1.4459934235
3.0445234776 0.0832879096 0.0000000000 0.1580355763 125.3642730713 0.0897624195 -1.4458651543
3.0447323322 0.0833692551 0.0000000000 0.1581172198 125.3504638672 0.0897403434 -1.4457364082
3.0444326401 0.0834506378 0.0000000000 0.1581989229 125.3366851807 0.0897183046 -1.4456069469
3.0438220501 0.0835320577 0.0000000000 0.1582806110 125.3228988647 0.0896960869 -1.4454774857
3.0441293716 0.0836135074 0.0000000000 0.1583622992 125.3091201782 0.0896733850 -1.4453485012
3.0435876846 0.0836950019 0.0000000000 0.1584439427 125.2953338623 0.0896511152 -1.4452188015
3.0434389114 0.0837765187 0.0000000000 0.1585254967 125.2815551758 0.0896284655 -1.4450905323
3.0432229042 0.0838580877 0.0000000000 0.1586069465 125.2677764893 0.0896055773 -1.4449610710
3.0425014496 0.0839396790 0.0000000000 0.1586883515 125.2540054321 0.0895823464 -1.4448323250
3.0427212715 0.0840213075 0.0000000000 0.1587696970 125.2402343750 0.0895590782 -1.4447026253
3.0424079895 0.0841029733 0.0000000000 0.1588511020 125.2264938354 0.0895361528 -1.4445731640
3.0419154167 0.0841846764 0.0000000000 0.1589325219 125.2127380371 0.0895139128 -1.4444432259
3.0416715145 0.0842664093 0.0000000000 0.1590139568 125.1989746094 0.0894915164 -1.4443137646
3.0414166451 0.0843481869 0.0000000000 0.1590953916 125.1852264404 0.0894692019 -1.4441843033
3.0409193039 0.0844299868 0.0000000000 0.1591767222 125.1714859009 0.0894468054 -1.4440550804
3.0409874916 0.0845118389 0.0000000000 0.1592580229 125.1577301025 0.0894246101 -1.4439268112
3.0404665470 0.0845937207 0.0000000000 0.1593392640 125.1439743042 0.0894023478 -1.4437975883
3.0402085781 0.0846756324 0.0000000000 0.1594204158 125.1302566528 0.0893801376 -1.4436688423
3.0401139259 0.0847575888 0.0000000000 0.1595015228 125.1165161133 0.0893579870 -1.4435405731
3.0395348072 0.0848395824 0.0000000000 0.1595826447 125.1027832031 0.0893362239 -1.4434125423
3.0390617847 0.0849215984 0.0000000000 0.1596636921 125.0890655518 0.0893142894 -1.4432842731
3.0394227505 0.0850036740 0.0000000000 0.1597446948 125.0753479004 0.0892929882 -1.4431548119
3.0388472080 0.0850857794 0.0000000000 0.1598257273 125.0616149902 0.0892720968 -1.4430260658
3.0384645462 0.0851678923 0.0000000000 0.1599067301 125.0479049683 0.0892517120 -1.4428956509
3.0386574268 0.0852500722 0.0000000000 0.1599876881 125.0341949463 0.0892317146 -1.4427661896
3.0382404327 0.0853322744 0.0000000000 0.1600685865 125.0204849243 0.0892121494 -1.4426355362
3.0379457474 0.0854145065 0.0000000000 0.1601494253 125.0067749023 0.0891930163 -1.4425053596
3.0382461548 0.0854967833 0.0000000000 0.1602302492 124.9930648804 0.0891736895 -1.4423756599
3.0375971794 0.0855790973 0.0000000000 0.1603110880 124.9793701172 0.0891545042 -1.4422447681
3.0380134583 0.0856614485 0.0000000000 0.1603918970 124.9656753540 0.0891357288 -1.4421172142
3.0374302864 0.0857438296 0.0000000000 0.1604727060 124.9519882202 0.0891170278 -1.4419910908
3.0376760960 0.0858262479 0.0000000000 0.1605534852 124.9382858276 0.0890984535 -1.4418666363
3.0374422073 0.0859087184 0.0000000000 0.1606342196 124.9246063232 0.0890794918 -1.4417433739
3.0365540981 0.0859912038 0.0000000000 0.1607150137 124.9109191895 0.0890609920 -1.4416182041
3.0373973846 0.0860737339 0.0000000000 0.1607957333 124.8972396851 0.0890425295 -1.4414904118
3.0367932320 0.0861562937 0.0000000000 0.1608764529 124.8835754395 0.0890242010 -1.4413614273
3.0357754230 0.0862388983 0.0000000000 0.1609571725 124.8698959351 0.0890060067 -1.4412307739
3.0364918709 0.0863215327 0.0000000000 0.1610378325 124.8562240601 0.0889880955 -1.4411010742
3.0359482765 0.0864042118 0.0000000000 0.1611184925 124.8425598145 0.0889705569 -1.4409720898
3.0355513096 0.0864869282 0.0000000000 0.1611991525 124.8288955688 0.0889538825 -1.4408454895
3.0359420776 0.0865696743 0.0000000000 0.1612797976 124.8152389526 0.0889374167 -1.4407203197
3.0350608826 0.0866524428 0.0000000000 0.1613604873 124.8015899658 0.0889224038 -1.4405941963
3.0350942612 0.0867352635 0.0000000000 0.1614411920 124.7879333496 0.0889079869 -1.4404671192
3.0353693962 0.0868181139 0.0000000000 0.1615218967 124.7742843628 0.0888941363 -1.4403388500
3.0346412659 0.0869010016 0.0000000000 0.1616025716 124.7606506348 0.0888803974 -1.4402108192
3.0344190598 0.0869839266 0.0000000000 0.1616832316 124.7470092773 0.0888660774 -1.4400837421
3.0346672535 0.0870668814 0.0000000000 0.1617638618 124.7333602905 0.0888512656 -1.4399571419
3.0340168476 0.0871498808 0.0000000000 0.1618445963 124.7197265625 0.0888364688 -1.4398307800
3.0333335400 0.0872329101 0.0000000000 0.1619253755 124.7061004639 0.0888219029 -1.4397056103
3.0334482193 0.0873159766 0.0000000000 0.1620060951 124.6924743652 0.0888075158 -1.4395785332
3.0337333679 0.0873990804 0.0000000000 0.1620867848 124.6788406372 0.0887937620 -1.4394502640
3.0331888199 0.0874822214 0.0000000000 0.1621675342 124.6652297974 0.0887808651 -1.4393224716
3.0332911015 0.0875653923 0.0000000000 0.1622482836 124.6515884399 0.0887686312 -1.4391939640
3.0332124233 0.0876486078 0.0000000000 0.1623291373 124.6379852295 0.0887569785 -1.4390664101
3.0327570438 0.0877318457 0.0000000000 0.1624100208 124.6243667603 0.0887464955 -1.4389395714
3.0329232216 0.0878151283 0.0000000000 0.1624909192 124.6107635498 0.0887365118 -1.4388134480
3.0323913097 0.0878984407 0.0000000000 0.1625718474 124.5971679688 0.0887268111 -1.4386861324
3.0321280956 0.0879818052 0.0000000000 0.1626528502 124.5835571289 0.0887166709 -1.4385588169
3.0322573185 0.0880651847 0.0000000000 0.1627338827 124.5699539185 0.0887052044 -1.4384312630
3.0315907001 0.0881486163 0.0000000000 0.1628149450 124.5563735962 0.0886934549 -1.4383034706
3.0308945179 0.0882320702 0.0000000000 0.1628960073 124.5427780151 0.0886810645 -1.4381759167
3.0313243866 0.0883155614 0.0000000000 0.1629770398 124.5291900635 0.0886676162 -1.4380490780
3.0309517384 0.0883990899 0.0000000000 0.1630581170 124.5155944824 0.0886537507 -1.4379229546
3.0305678844 0.0884826481 0.0000000000 0.1631391495 124.5020141602 0.0886391252 -1.4377965927
3.0305976868 0.0885662511 0.0000000000 0.1632201821 124.4884338379 0.0886236578 -1.4376704693
3.0300288200 0.0886498839 0.0000000000 0.1633012295 124.4748687744 0.0886073634 -1.4375448227
3.0301046371 0.0887335539 0.0000000000 0.1633822173 124.4612960815 0.0885906294 -1.4374189377
3.0294585228 0.0888172686 0.0000000000 0.1634632051 124.4477233887 0.0885730758 -1.4372930527
3.0292189121 0.0889010057 0.0000000000 0.1635441482 124.4341659546 0.0885547623 -1.4371685982
3.0292637348 0.0889847949 0.0000000000 0.1636250615 124.4206085205 0.0885360688 -1.4370427132
3.0291192532 0.0890685990 0.0000000000 0.1637060046 124.4070434570 0.0885170326 -1.4369177818
3.0288174152 0.0891524702 0.0000000000 0.1637869477 124.3934860229 0.0884978622 -1.4367933273
3.0291404724 0.0892363563 0.0000000000 0.1638679206 124.3799438477 0.0884788856 -1.4366683960
3.0287532806 0.0893202871 0.0000000000 0.1639489383 124.3663864136 0.0884605870 -1.4365446568
3.0286121368 0.0894042552 0.0000000000 0.1640299857 124.3528442383 0.0884426385 -1.4364202023
3.0286021233 0.0894882604 0.0000000000 0.1641109884 124.3392944336 0.0884250477 -1.4362947941
3.0282847881 0.0895723104 0.0000000000 0.1641919613 124.3257598877 0.0884072781 -1.4361696243
3.0282647610 0.0896563902 0.0000000000 0.1642729044 124.3122253418 0.0883894488 -1.4360446930
3.0276124477 0.0897405073 0.0000000000 0.1643538624 124.2987060547 0.0883712918 -1.4359202385
3.0276079178 0.0898246616 0.0000000000 0.1644347608 124.2851638794 0.0883526430 -1.4357933998
3.0273582935 0.0899088457 0.0000000000 0.1645157039 124.2716445923 0.0883335620 -1.4356691837
3.0269987583 0.0899930745 0.0000000000 0.1645965725 124.2581253052 0.0883138552 -1.4355432987
3.0272541046 0.0900773257 0.0000000000 0.1646773666 124.2445983887 0.0882940292 -1.4354186058
3.0265533924 0.0901616141 0.0000000000 0.1647581756 124.2310943604 0.0882739052 -1.4352924824
3.0261864662 0.0902459472 0.0000000000 0.1648389697 124.2175750732 0.0882540345 -1.4351680279
3.0266261101 0.0903303176 0.0000000000 0.1649197787 124.2040634155 0.0882341787 -1.4350399971
3.0257220268 0.0904147029 0.0000000000 0.1650006026 124.1905670166 0.0882143825 -1.4349133968
3.0256240368 0.0904991552 0.0000000000 0.1650813818 124.1770553589 0.0881941766 -1.4347863197
3.0257678032 0.0905836225 0.0000000000 0.1651621610 124.1635589600 0.0881736651 -1.4346592426
3.0252623558 0.0906681344 0.0000000000 0.1652428508 124.1500701904 0.0881525129 -1.4345321655
3.0256772041 0.0907526836 0.0000000000 0.1653234661 124.1365737915 0.0881317109 -1.4344053268
3.0255386829 0.0908372551 0.0000000000 0.1654040664 124.1231002808 0.0881107002 -1.4342792034
3.0247390270 0.0909218714 0.0000000000 0.1654846221 124.1096038818 0.0880900770 -1.4341516495
3.0251197815 0.0910065174 0.0000000000 0.1655650586 124.0961303711 0.0880696923 -1.4340255260
3.0245985985 0.0910912082 0.0000000000 0.1656454951 124.0826339722 0.0880501047 -1.4338996410
3.0240061283 0.0911759213 0.0000000000 0.1657259762 124.0691680908 0.0880312249 -1.4337732792
3.0239062309 0.0912606642 0.0000000000 0.1658064276 124.0557098389 0.0880126581 -1.4336469173
3.0233659744 0.0913454518 0.0000000000 0.1658868492 124.0422286987 0.0879940540 -1.4335188866
3.0234687328 0.0914302617 0.0000000000 0.1659672111 124.0287704468 0.0879759416 -1.4333915710
3.0232434273 0.0915151015 0.0000000000 0.1660474986 124.0152893066 0.0879588127 -1.4332640171
3.0228388309 0.0915999785 0.0000000000 0.1661277264 124.0018386841 0.0879424587 -1.4331359863
3.0234858990 0.0916849002 0.0000000000 0.1662078053 123.9883804321 0.0879265293 -1.4330091476
3.0231933594 0.0917698517 0.0000000000 0.1662878543 123.9749374390 0.0879106224 -1.4328827858
3.0225872993 0.0918548480 0.0000000000 0.1663679034 123.9614791870 0.0878953412 -1.4327561855
3.0227057934 0.0919398591 0.0000000000 0.1664478928 123.9480361938 0.0878801048 -1.4326291084
3.0225076675 0.0920249224 0.0000000000 0.1665278375 123.9345855713 0.0878648385 -1.4325034618
3.0220246315 0.0921100155 0.0000000000 0.1666077673 123.9211578369 0.0878489316 -1.4323785305
3.0218486786 0.0921951607 0.0000000000 0.1666876078 123.9077072144 0.0878317282 -1.4322519302
3.0214345455 0.0922803208 0.0000000000 0.1667673886 123.8942871094 0.0878137648 -1.4321267605
3.0213334560 0.0923655257 0.0000000000 0.1668471098 123.8808593750 0.0877951235 -1.4320015907
3.0212452412 0.0924507678 0.0000000000 0.1669267714 123.8674163818 0.0877759978 -1.4318771362
3.0207662582 0.0925360322 0.0000000000 0.1670064926 123.8539962769 0.0877569243 -1.4317519665
3.0206673145 0.0926213413 0.0000000000 0.1670861542 123.8405685425 0.0877382755 -1.4316272736
3.0210618973 0.0927066877 0.0000000000 0.1671656817 123.8271560669 0.0877197236 -1.4315023422
3.0206902027 0.0927920640 0.0000000000 0.1672452092 123.8137435913 0.0877012387 -1.4313783646
3.0208799839 0.0928774700 0.0000000000 0.1673246324 123.8003463745 0.0876830667 -1.4312539101
3.0205233097 0.0929629132 0.0000000000 0.1674039811 123.7869262695 0.0876656920 -1.4311306477
3.0205736160 0.0930483937 0.0000000000 0.1674831808 123.7735137939 0.0876485482 -1.4310061932
3.0204749107 0.0931339115 0.0000000000 0.1675623059 123.7601165771 0.0876313746 -1.4308815002
3.0195806026 0.0932194591 0.0000000000 0.1676413864 123.7467193604 0.0876143575 -1.4307572842
3.0196115971 0.0933050439 0.0000000000 0.1677203774 123.7333374023 0.0875977799 -1.4306316376
3.0193471909 0.0933906585 0.0000000000 0.1677993536 123.7199401855 0.0875814706 -1.4305067062
3.0185813904 0.0934763178 0.0000000000 0.1678782701 123.7065582275 0.0875652060 -1.4303812981
3.0187072754 0.0935619920 0.0000000000 0.1679571122 123.6931762695 0.0875479355 -1.4302573204
3.0182621479 0.0936477184 0.0000000000 0.1680359244 123.6797790527 0.0875298083 -1.4301326275
3.0180444717 0.0937334821 0.0000000000 0.1681146473 123.6663970947 0.0875109956 -1.4300098419
3.0184881687 0.0938192606 0.0000000000 0.1681933254 123.6530303955 0.0874914303 -1.4298858643
3.0180869102 0.0939050913 0.0000000000 0.1682720184 123.6396560669 0.0874719843 -1.4297630787
3.0179150105 0.0939909443 0.0000000000 0.1683506668 123.6262741089 0.0874520913 -1.4296391010
3.0181562901 0.0940768570 0.0000000000 0.1684291959 123.6129302979 0.0874319002 -1.4295153618
3.0175302029 0.0941627845 0.0000000000 0.1685076803 123.5995635986 0.0874114931 -1.4293918610
3.0172240734 0.0942487568 0.0000000000 0.1685860753 123.5862045288 0.0873909444 -1.4292681217
3.0172367096 0.0943347514 0.0000000000 0.1686643511 123.5728378296 0.0873699635 -1.4291434288
3.0164101124 0.0944207758 0.0000000000 0.1687425971 123.5594863892 0.0873487592 -1.4290194511
3.0164268017 0.0945068523 0.0000000000 0.1688207388 123.5461349487 0.0873275474 -1.4288952351
3.0165953636 0.0945929512 0.0000000000 0.1688988507 123.5327835083 0.0873066857 -1.4287714958
3.0159630775 0.0946791023 0.0000000000 0.1689769179 123.5194473267 0.0872860476 -1.4286477566
3.0159914494 0.0947652683 0.0000000000 0.1690549105 123.5060958862 0.0872654840 -1.4285240173
3.0159881115 0.0948514789 0.0000000000 0.1691328436 123.4927749634 0.0872448385 -1.4284012318
3.0152602196 0.0949377269 0.0000000000 0.1692108214 123.4794387817 0.0872239247 -1.4282782078
3.0155975819 0.0950240120 0.0000000000 0.1692887247 123.4661102295 0.0872029886 -1.4281554222
3.0149266720 0.0951103196 0.0000000000 0.1693666130 123.4527893066 0.0871821195 -1.4280335903
3.0144407749 0.0951966867 0.0000000000 0.1694444716 123.4394531250 0.0871612504 -1.4279100895
3.0148217678 0.0952830836 0.0000000000 0.1695222259 123.4261245728 0.0871405602 -1.4277875423
3.0143225193 0.0953695104 0.0000000000 0.1696000248 123.4128189087 0.0871200413 -1.4276642799
3.0134589672 0.0954559743 0.0000000000 0.1696777940 123.3995056152 0.0871000290 -1.4275403023
3.0144448280 0.0955424830 0.0000000000 0.1697554588 123.3861999512 0.0870799273 -1.4274177551
3.0135703087 0.0956290215 0.0000000000 0.1698331833 123.3728866577 0.0870602727 -1.4272944927
3.0132813454 0.0957155898 0.0000000000 0.1699108630 123.3595657349 0.0870411322 -1.4271712303
3.0139298439 0.0958021954 0.0000000000 0.1699884534 123.3462677002 0.0870221332 -1.4270489216
3.0130302906 0.0958888456 0.0000000000 0.1700660586 123.3329772949 0.0870035365 -1.4269268513
3.0122661591 0.0959755182 0.0000000000 0.1701436043 123.3196945190 0.0869851485 -1.4268045425
3.0126347542 0.0960622281 0.0000000000 0.1702211201 123.3063888550 0.0869668499 -1.4266836643
3.0118794441 0.0961489826 0.0000000000 0.1702986956 123.2930984497 0.0869495720 -1.4265620708
3.0115449429 0.0962357819 0.0000000000 0.1703762114 123.2798156738 0.0869323537 -1.4264402390
3.0111544132 0.0963225812 0.0000000000 0.1704536676 123.2665252686 0.0869152099 -1.4263191223
3.0111200809 0.0964094251 0.0000000000 0.1705310345 123.2532501221 0.0868987665 -1.4261977673
3.0114190578 0.0964963138 0.0000000000 0.1706082970 123.2399749756 0.0868830904 -1.4260749817
3.0108306408 0.0965832323 0.0000000000 0.1706855148 123.2266998291 0.0868678167 -1.4259538651
3.0105674267 0.0966701806 0.0000000000 0.1707626730 123.2134246826 0.0868527442 -1.4258313179
3.0109391212 0.0967571661 0.0000000000 0.1708397120 123.2001571655 0.0868379772 -1.4257111549
3.0101790428 0.0968441814 0.0000000000 0.1709167808 123.1868972778 0.0868241787 -1.4255897999
3.0097332001 0.0969312415 0.0000000000 0.1709938198 123.1736297607 0.0868103653 -1.4254696369
3.0099134445 0.0970183313 0.0000000000 0.1710708588 123.1603775024 0.0867970884 -1.4253487587
3.0095739365 0.0971054435 0.0000000000 0.1711479723 123.1471176147 0.0867845118 -1.4252266884
3.0093028545 0.0971926153 0.0000000000 0.1712250710 123.1338806152 0.0867722854 -1.4251060486
3.0091676712 0.0972798020 0.0000000000 0.1713021100 123.1206130981 0.0867598504 -1.4249832630
3.0092265606 0.0973670185 0.0000000000 0.1713790745 123.1073684692 0.0867470279 -1.4248619080
3.0090672970 0.0974542946 0.0000000000 0.1714560539 123.0941390991 0.0867340416 -1.4247410297
3.0085141659 0.0975415930 0.0000000000 0.1715329289 123.0808868408 0.0867208615 -1.4246206284
3.0083754063 0.0976289362 0.0000000000 0.1716096699 123.0676498413 0.0867076218 -1.4244997501
3.0081779957 0.0977162942 0.0000000000 0.1716863513 123.0544281006 0.0866941512 -1.4243783951
3.0075168610 0.0978037119 0.0000000000 0.1717629880 123.0411987305 0.0866805762 -1.4242579937
3.0072715282 0.0978911519 0.0000000000 0.1718395948 123.0279693604 0.0866668224 -1.4241378307
3.0074036121 0.0979786292 0.0000000000 0.1719162017 123.0147476196 0.0866529420 -1.4240176678
3.0069932938 0.0980661511 0.0000000000 0.1719928235 123.0015258789 0.0866392329 -1.4238965511
3.0066878796 0.0981537029 0.0000000000 0.1720694155 122.9883193970 0.0866257995 -1.4237761497
3.0065858364 0.0982412919 0.0000000000 0.1721460223 122.9750900269 0.0866126642 -1.4236536026
3.0064349174 0.0983289182 0.0000000000 0.1722226292 122.9618759155 0.0866003036 -1.4235327244
3.0061635971 0.0984165743 0.0000000000 0.1722992808 122.9486694336 0.0865881294 -1.4234104156
3.0061218739 0.0985042751 0.0000000000 0.1723758578 122.9354782104 0.0865763277 -1.4232888222
3.0060169697 0.0985919982 0.0000000000 0.1724524200 122.9222640991 0.0865646303 -1.4231657982
3.0062811375 0.0986797661 0.0000000000 0.1725289077 122.9090652466 0.0865526125 -1.4230430126
3.0057394505 0.0987675861 0.0000000000 0.1726054251 122.8958740234 0.0865397379 -1.4229202271
3.0056955814 0.0988554284 0.0000000000 0.1726818979 122.8826751709 0.0865261182 -1.4227969646
3.0058970451 0.0989433154 0.0000000000 0.1727583706 122.8694839478 0.0865121484 -1.4226734638
3.0053722858 0.0990312397 0.0000000000 0.1728349477 122.8563156128 0.0864982978 -1.4225511551
3.0048718452 0.0991192013 0.0000000000 0.1729114950 122.8431167603 0.0864843428 -1.4224288464
3.0048437119 0.0992072001 0.0000000000 0.1729880124 122.8299484253 0.0864702165 -1.4223070145
3.0042185783 0.0992952362 0.0000000000 0.1730645001 122.8167648315 0.0864564776 -1.4221880436
