#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
121.0083694458 0.0000000000 0.0000000000 0.0000000000 61.0188674927 2.9674944878 -0.0683371574
121.0075988770 0.0000000000 0.0000000000 0.0000000000 61.0309371948 2.9658365250 -0.0683185458
121.0058059692 0.0000000000 0.0000000000 0.0000000000 61.0371093750 2.9644217491 -0.0682946742
121.0043869019 0.0000000000 0.0000000000 0.0000000000 61.0450630188 2.9630293846 -0.0682800710
121.0032577515 0.0000000000 0.0000000000 0.0000000000 61.0559120178 2.9615235329 -0.0682669431
121.0020217896 0.0000000000 0.0000000000 0.0000000000 61.0676269531 2.9597423077 -0.0682638884
121.0009155273 0.0000000000 0.0000000000 0.0000000000 61.0742492676 2.9579894543 -0.0682600141
120.9990234375 0.0000000000 0.0000000000 0.0000000000 61.0825996399 2.9568057060 -0.0682663321
120.9963531494 0.0000000000 0.0000000000 0.0000000000 61.0941200256 2.9554517269 -0.0682821274
120.9934387207 0.0000000000 0.0000000000 0.0000000000 61.1013450623 2.9540684223 -0.0682995915
120.9912338257 0.0000000000 0.0000000000 0.0000000000 61.1089172363 2.9524924755 -0.0683205873
120.9883041382 0.0000000000 0.0000000000 0.0000000000 61.1154785156 2.9510588646 -0.0683477223
120.9845123291 0.0000000000 0.0000000000 0.0000000000 61.1214141846 2.9503049850 -0.0683801174
120.9802246094 0.0000000000 0.0000000000 0.0000000000 61.1269721985 2.9502034187 -0.0683932602
120.9756317139 0.0000000000 0.0000000000 0.0000000000 61.1306953430 2.9499628544 -0.0684258342
120.9718170166 0.0000000000 0.0000000000 0.0000000000 61.1309127808 2.9494674206 -0.0684439540
120.9674682617 0.0000000000 0.0000000000 0.0000000000 61.1317138672 2.9487781525 -0.0684581399
120.9639282227 0.0000000000 0.0000000000 0.0000000000 61.1303024292 2.9477112293 -0.0684663057
120.9608764648 0.0000000000 0.0000000000 0.0000000000 61.1299591064 2.9467484951 -0.0684857517
120.9573593140 0.0000000000 0.0000000000 0.0000000000 61.1269340515 2.9457030296 -0.0685070753
120.9537429810 0.0000000000 0.0000000000 0.0000000000 61.1211967468 2.9447321892 -0.0685103834
120.9500732422 0.0000000000 0.0000000000 0.0000000000 61.1157875061 2.9441311359 -0.0685414374
120.9474945068 0.0000000000 0.0000000000 0.0000000000 61.1148033142 2.9435746670 -0.0685604513
120.9459915161 0.0000000000 0.0000000000 0.0000000000 61.1113090515 2.9430580139 -0.0685799122
120.9448547363 0.0000000000 0.0000000000 0.0000000000 61.1065521240 2.9422502518 -0.0685963482
120.9428634644 0.0000000000 0.0000000000 0.0000000000 61.1010589600 2.9415605068 -0.0686194897
120.9407348633 0.0000000000 0.0000000000 0.0000000000 61.0961837769 2.9409625530 -0.0686379820
120.9388046265 0.0000000000 0.0000000000 0.0000000000 61.0934753418 2.9400749207 -0.0686489940
120.9367065430 0.0000000000 0.0000000000 0.0000000000 61.0930175781 2.9388778210 -0.0686360002
120.9353942871 0.0000000000 0.0000000000 0.0000000000 61.0894584656 2.9378952980 -0.0686306655
120.9345550537 0.0000000000 0.0000000000 0.0000000000 61.0913238525 2.9365622997 -0.0685939193
120.9347381592 0.0000000000 0.0000000000 0.0000000000 61.0904045105 2.9349243641 -0.0686026514
120.9352722168 0.0000000000 0.0000000000 0.0000000000 61.0896797180 2.9336466789 -0.0686083436
120.9354400635 0.0000000000 0.0000000000 0.0000000000 61.0931129456 2.9326956272 -0.0686196387
120.9364242554 0.0000000000 0.0000000000 0.0000000000 61.0980644226 2.9313712120 -0.0686337054
120.9374237061 0.0000000000 0.0000000000 0.0000000000 61.1073417664 2.9296143055 -0.0686528087
120.9397888184 0.0000000000 0.0000000000 0.0000000000 61.1146697998 2.9270176888 -0.0686685145
120.9412307739 0.0000000000 0.0000000000 0.0000000000 61.1287269592 2.9247710705 -0.0686737001
120.9424743652 0.0000000000 0.0000000000 0.0000000000 61.1416893005 2.9219417572 -0.0686824024
120.9433670044 0.0000000000 0.0000000000 0.0000000000 61.1497917175 2.9199292660 -0.0686911047
120.9440460205 0.0000000000 0.0000000000 0.0000000000 61.1570739746 2.9182240963 -0.0687044710
120.9443969727 0.0000000000 0.0000000000 0.0000000000 61.1677894592 2.9162158966 -0.0687307119
120.9447784424 0.0000000000 0.0000000000 0.0000000000 61.1817245483 2.9145419598 -0.0687676668
120.9435958862 0.0000000000 0.0000000000 0.0000000000 61.2060775757 2.9130759239 -0.0687976927
120.9413146973 0.0000000000 0.0000000000 0.0000000000 61.2334823608 2.9119753838 -0.0688243210
120.9377136230 0.0000000000 0.0000000000 0.0000000000 61.2598838806 2.9109139442 -0.0688483715
120.9348754883 0.0000000000 0.0000000000 0.0000000000 61.2868537903 2.9097027779 -0.0688718259
120.9319000244 0.0000000000 0.0000000000 0.0000000000 61.3133239746 2.9085636139 -0.0688912868
120.9295578003 0.0000000000 0.0000000000 0.0000000000 61.3387069702 2.9069192410 -0.0689107031
120.9273757935 0.0000000000 0.0000000000 0.0000000000 61.3679466248 2.9054028988 -0.0689350069
120.9262924194 0.0000000000 0.0000000000 0.0000000000 61.3960380554 2.9044985771 -0.0689649582
120.9265594482 0.0000000000 0.0000000000 0.0000000000 61.4252281189 2.9037034512 -0.0689999461
120.9247817993 0.0000000000 0.0000000000 0.0000000000 61.4514846802 2.9033558369 -0.0690271854
120.9226455688 0.0000000000 0.0000000000 0.0000000000 61.4792518616 2.9032979012 -0.0690450817
120.9213333130 0.0000000000 0.0000000000 0.0000000000 61.5112838745 2.9026892185 -0.0690687150
120.9205169678 0.0000000000 0.0000000000 0.0000000000 61.5382995605 2.9022309780 -0.0690945685
120.9203567505 0.0000000000 0.0000000000 0.0000000000 61.5626487732 2.9018485546 -0.0691151321
120.9209899902 0.0000000000 0.0000000000 0.0000000000 61.5837898254 2.9013030529 -0.0691361576
120.9221878052 0.0000000000 0.0000000000 0.0000000000 61.5968551636 2.9003493786 -0.0691575408
120.9230041504 0.0000000000 0.0000000000 0.0000000000 61.6052474976 2.8997566700 -0.0691706836
120.9241943359 0.0000000000 0.0000000000 0.0000000000 61.6125793457 2.8999328613 -0.0691765845
120.9260025024 0.0000000000 0.0000000000 0.0000000000 61.6202774048 2.8991839886 -0.0691823065
120.9290313721 0.0000000000 0.0000000000 0.0000000000 61.6239738464 2.8981685638 -0.0691925585
120.9316711426 0.0000000000 0.0000000000 0.0000000000 61.6200675964 2.8972885609 -0.0692154467
120.9349975586 0.0000000000 0.0000000000 0.0000000000 61.6102218628 2.8961043358 -0.0692475587
120.9380035400 0.0000000000 0.0000000000 0.0000000000 61.6005439758 2.8950157166 -0.0692732334
120.9405364990 0.0000000000 0.0000000000 0.0000000000 61.5872650146 2.8935644627 -0.0692901462
120.9431381226 0.0000000000 0.0000000000 0.0000000000 61.5728187561 2.8916990757 -0.0692979991
120.9434738159 0.0000000000 0.0000000000 0.0000000000 61.5573387146 2.8901679516 -0.0692969710
120.9423599243 0.0000000000 0.0000000000 0.0000000000 61.5414695740 2.8892009258 -0.0692932308
120.9417190552 0.0000000000 0.0000000000 0.0000000000 61.5254669189 2.8883972168 -0.0693045855
120.9414520264 0.0000000000 0.0000000000 0.0000000000 61.5119018555 2.8870599270 -0.0693290532
120.9416809082 0.0000000000 0.0000000000 0.0000000000 61.4924240112 2.8858048916 -0.0693512857
120.9397888184 0.0000000000 0.0000000000 0.0000000000 61.4786567688 2.8844947815 -0.0693585575
120.9361343384 0.0000000000 0.0000000000 0.0000000000 61.4639396667 2.8837494850 -0.0693662465
120.9324340820 0.0000000000 0.0000000000 0.0000000000 61.4510726929 2.8832726479 -0.0693696886
120.9292449951 0.0000000000 0.0000000000 0.0000000000 61.4394683838 2.8821485043 -0.0693662763
120.9272766113 0.0000000000 0.0000000000 0.0000000000 61.4305725098 2.8803915977 -0.0693771243
120.9265823364 0.0000000000 0.0000000000 0.0000000000 61.4214401245 2.8785088062 -0.0693786740
120.9258956909 0.0000000000 0.0000000000 0.0000000000 61.4135246277 2.8772704601 -0.0693885684
120.9260711670 0.0000000000 0.0000000000 0.0000000000 61.4055786133 2.8753421307 -0.0694098473
120.9271163940 0.0000000000 0.0000000000 0.0000000000 61.3987503052 2.8736546040 -0.0694388151
120.9281234741 0.0000000000 0.0000000000 0.0000000000 61.3974952698 2.8724060059 -0.0694552362
120.9279632568 0.0000000000 0.0000000000 0.0000000000 61.4017143250 2.8713381290 -0.0694598854
120.9281005859 0.0000000000 0.0000000000 0.0000000000 61.4038085938 2.8698346615 -0.0694653988
120.9274291992 0.0000000000 0.0000000000 0.0000000000 61.4106788635 2.8687715530 -0.0694749653
120.9255599976 0.0000000000 0.0000000000 0.0000000000 61.4216079712 2.8681609631 -0.0694799274
120.9216003418 0.0000000000 0.0000000000 0.0000000000 61.4369544983 2.8675653934 -0.0694748163
120.9182357788 0.0000000000 0.0000000000 0.0000000000 61.4542045593 2.8669357300 -0.0694589317
120.9142303467 0.0000000000 0.0000000000 0.0000000000 61.4690170288 2.8650412560 -0.0694383681
120.9110488892 0.0000000000 0.0000000000 0.0000000000 61.4876251221 2.8632659912 -0.0694099367
120.9077148438 0.0000000000 0.0000000000 0.0000000000 61.5109672546 2.8612496853 -0.0693824291
120.9039611816 0.0000000000 0.0000000000 0.0000000000 61.5283775330 2.8596491814 -0.0693521798
120.8997116089 0.0000000000 0.0000000000 0.0000000000 61.5462226868 2.8579864502 -0.0693194568
120.8967514038 0.0000000000 0.0000000000 0.0000000000 61.5684928894 2.8559930325 -0.0692989677
120.8930511475 0.0000000000 0.0000000000 0.0000000000 61.5926971436 2.8541193008 -0.0692690015
120.8899078369 0.0000000000 0.0000000000 0.0000000000 61.6136283875 2.8524150848 -0.0692418814
120.8859939575 0.0000000000 0.0000000000 0.0000000000 61.6343383789 2.8501887321 -0.0692054331
120.8823318481 0.0000000000 0.0000000000 0.0000000000 61.6544075012 2.8477578163 -0.0691698939
120.8778457642 0.0000000000 0.0000000000 0.0000000000 61.6774635315 2.8448410034 -0.0691444278
120.8740844727 0.0000000000 0.0000000000 0.0000000000 61.6981391907 2.8421382904 -0.0691245049
120.8698348999 0.0000000000 0.0000000000 0.0000000000 61.7246398926 2.8397824764 -0.0691020936
120.8672256470 0.0000000000 0.0000000000 0.0000000000 61.7485275269 2.8373711109 -0.0690858364
120.8636627197 0.0000000000 0.0000000000 0.0000000000 61.7727394104 2.8350028992 -0.0690801442
120.8615264893 0.0000000000 0.0000000000 0.0000000000 61.7833595276 2.8321580887 -0.0690745860
120.8596191406 0.0000000000 0.0000000000 0.0000000000 61.7989425659 2.8296189308 -0.0690743476
120.8573379517 0.0000000000 0.0000000000 0.0000000000 61.8139343262 2.8265843391 -0.0690827370
120.8563308716 0.0000000000 0.0000000000 0.0000000000 61.8268623352 2.8235213757 -0.0690931231
120.8549194336 0.0000000000 0.0000000000 0.0000000000 61.8373870850 2.8208589554 -0.0690982640
120.8532943726 0.0000000000 0.0000000000 0.0000000000 61.8441200256 2.8183610439 -0.0691069961
120.8514022827 0.0000000000 0.0000000000 0.0000000000 61.8510818481 2.8158316612 -0.0691161752
120.8506774902 0.0000000000 0.0000000000 0.0000000000 61.8576393127 2.8142275810 -0.0691251159
120.8494949341 0.0000000000 0.0000000000 0.0000000000 61.8635749817 2.8130061626 -0.0691277087
120.8474273682 0.0000000000 0.0000000000 0.0000000000 61.8669395447 2.8112373352 -0.0691348314
120.8446044922 0.0000000000 0.0000000000 0.0000000000 61.8698921204 2.8089554310 -0.0691412389
120.8428802490 0.0000000000 0.0000000000 0.0000000000 61.8715553284 2.8074269295 -0.0691473335
120.8418884277 0.0000000000 0.0000000000 0.0000000000 61.8698272705 2.8062655926 -0.0691562593
120.8396911621 0.0000000000 0.0000000000 0.0000000000 61.8673515320 2.8057885170 -0.0691570640
120.8387298584 0.0000000000 0.0000000000 0.0000000000 61.8644027710 2.8045661449 -0.0691638440
120.8372039795 0.0000000000 0.0000000000 0.0000000000 61.8601951599 2.8037309647 -0.0691758692
120.8361816406 0.0000000000 0.0000000000 0.0000000000 61.8540534973 2.8029797077 -0.0691452324
120.8351287842 0.0000000000 0.0000000000 0.0000000000 61.8501319885 2.8022220135 -0.0692178458
120.8342742920 0.0000000000 0.0000000000 0.0000000000 61.8485183716 2.8014590740 -0.0692423880
120.8328094482 0.0000000000 0.0000000000 0.0000000000 61.8403091431 2.8013393879 -0.0692680478
120.8306045532 0.0000000000 0.0000000000 0.0000000000 61.8379631042 2.8020787239 -0.0692893118
120.8280868530 0.0000000000 0.0000000000 0.0000000000 61.8334503174 2.8026797771 -0.0693084300
120.8255538940 0.0000000000 0.0000000000 0.0000000000 61.8282432556 2.8027014732 -0.0693219602
120.8236618042 0.0000000000 0.0000000000 0.0000000000 61.8221321106 2.8019967079 -0.0693397522
120.8202972412 0.0000000000 0.0000000000 0.0000000000 61.8155174255 2.8008038998 -0.0693559051
120.8169708252 0.0000000000 0.0000000000 0.0000000000 61.8134384155 2.7992920876 -0.0693712533
120.8141937256 0.0000000000 0.0000000000 0.0000000000 61.8098678589 2.7979698181 -0.0693855584
120.8102645874 0.0000000000 0.0000000000 0.0000000000 61.8045120239 2.7972457409 -0.0694042742
120.8070907593 0.0000000000 0.0000000000 0.0000000000 61.8058586121 2.7967915535 -0.0694212914
120.8052597046 0.0000000000 0.0000000000 0.0000000000 61.8093185425 2.7962656021 -0.0694369078
120.8044433594 0.0000000000 0.0000000000 0.0000000000 61.8021774292 2.7952110767 -0.0694533736
120.8062591553 0.0000000000 0.0000000000 0.0000000000 61.8007278442 2.7931807041 -0.0694739521
120.8090820312 0.0000000000 0.0000000000 0.0000000000 61.8062438965 2.7906339169 -0.0694971085
120.8117523193 0.0000000000 0.0000000000 0.0000000000 61.8051376343 2.7879512310 -0.0695226490
120.8142471313 0.0000000000 0.0000000000 0.0000000000 61.8101425171 2.7853417397 -0.0695524216
120.8174057007 0.0000000000 0.0000000000 0.0000000000 61.8177680969 2.7831752300 -0.0695867836
120.8189239502 0.0000000000 0.0000000000 0.0000000000 61.8260078430 2.7800343037 -0.0696142912
120.8194122314 0.0000000000 0.0000000000 0.0000000000 61.8370437622 2.7773563862 -0.0696330667
120.8197402954 0.0000000000 0.0000000000 0.0000000000 61.8481178284 2.7738690376 -0.0696551353
120.8194732666 0.0000000000 0.0000000000 0.0000000000 61.8636894226 2.7699100971 -0.0696863234
120.8198547363 0.0000000000 0.0000000000 0.0000000000 61.8796882629 2.7663424015 -0.0697164983
120.8198318481 0.0000000000 0.0000000000 0.0000000000 61.8957023621 2.7629289627 -0.0697438717
120.8183898926 0.0000000000 0.0000000000 0.0000000000 61.9138793945 2.7590837479 -0.0697653294
120.8172378540 0.0000000000 0.0000000000 0.0000000000 61.9361000061 2.7553727627 -0.0697935373
120.8150939941 0.0000000000 0.0000000000 0.0000000000 61.9658432007 2.7523167133 -0.0698255301
120.8129043579 0.0000000000 0.0000000000 0.0000000000 61.9875640869 2.7495436668 -0.0698556006
120.8103866577 0.0000000000 0.0000000000 0.0000000000 62.0133438110 2.7474441528 -0.0698972791
120.8082580566 0.0000000000 0.0000000000 0.0000000000 62.0444450378 2.7456386089 -0.0699414909
120.8052597046 0.0000000000 0.0000000000 0.0000000000 62.0734481812 2.7428028584 -0.0699864328
120.8010482788 0.0000000000 0.0000000000 0.0000000000 62.0954170227 2.7397198677 -0.0700324178
120.7964859009 0.0000000000 0.0000000000 0.0000000000 62.1182785034 2.7367312908 -0.0700739622
120.7914047241 0.0000000000 0.0000000000 0.0000000000 62.1559181213 2.7340655327 -0.0701054335
120.7874069214 0.0000000000 0.0000000000 0.0000000000 62.1725425720 2.7316434383 -0.0701350868
120.7840576172 0.0000000000 0.0000000000 0.0000000000 62.1952400208 2.7295033932 -0.0701664090
120.7805023193 0.0000000000 0.0000000000 0.0000000000 62.2179870605 2.7276313305 -0.0702014863
120.7769851685 0.0000000000 0.0000000000 0.0000000000 62.2478828430 2.7254579067 -0.0702356547
120.7721633911 0.0000000000 0.0000000000 0.0000000000 62.2801132202 2.7230470181 -0.0702678561
120.7684173584 0.0000000000 0.0000000000 0.0000000000 62.3122329712 2.7203202248 -0.0703056157
120.7643127441 0.0000000000 0.0000000000 0.0000000000 62.3455352783 2.7178156376 -0.0703459531
120.7603836060 0.0000000000 0.0000000000 0.0000000000 62.3773689270 2.7154328823 -0.0703961849
120.7576522827 0.0000000000 0.0000000000 0.0000000000 62.4112052917 2.7125861645 -0.0704462826
120.7548065186 0.0000000000 0.0000000000 0.0000000000 62.4457130432 2.7096309662 -0.0704885721
120.7523498535 0.0000000000 0.0000000000 0.0000000000 62.4905586243 2.7069044113 -0.0705329478
120.7502593994 0.0000000000 0.0000000000 0.0000000000 62.5252075195 2.7046558857 -0.0705731213
120.7476959229 0.0000000000 0.0000000000 0.0000000000 62.5522346497 2.7023980618 -0.0706147552
120.7450790405 0.0000000000 0.0000000000 0.0000000000 62.5804786682 2.7003734112 -0.0706593394
120.7429046631 0.0000000000 0.0000000000 0.0000000000 62.6130599976 2.6980702877 -0.0706937015
120.7408218384 0.0000000000 0.0000000000 0.0000000000 62.6528816223 2.6957967281 -0.0707209259
120.7393188477 0.0000000000 0.0000000000 0.0000000000 62.6877365112 2.6930668354 -0.0707536936
120.7385253906 0.0000000000 0.0000000000 0.0000000000 62.7184829712 2.6900789738 -0.0707853585
120.7379913330 0.0000000000 0.0000000000 0.0000000000 62.7439193726 2.6869647503 -0.0708132088
120.7382202148 0.0000000000 0.0000000000 0.0000000000 62.7733230591 2.6834859848 -0.0708502829
120.7377014160 0.0000000000 0.0000000000 0.0000000000 62.8040466309 2.6805255413 -0.0708801597
120.7370452881 0.0000000000 0.0000000000 0.0000000000 62.8334426880 2.6780185699 -0.0708982795
120.7361831665 0.0000000000 0.0000000000 0.0000000000 62.8657226562 2.6751096249 -0.0709295273
120.7338867188 0.0000000000 0.0000000000 0.0000000000 62.9006919861 2.6728804111 -0.0709593594
120.7295684814 0.0000000000 0.0000000000 0.0000000000 62.9342727661 2.6710703373 -0.0709843040
120.7251663208 0.0000000000 0.0000000000 0.0000000000 62.9558792114 2.6695063114 -0.0710035861
120.7200241089 0.0000000000 0.0000000000 0.0000000000 62.9804573059 2.6675968170 -0.0710171312
120.7149200439 0.0000000000 0.0000000000 0.0000000000 63.0062370300 2.6656594276 -0.0710304677
120.7098541260 0.0000000000 0.0000000000 0.0000000000 63.0303382874 2.6640908718 -0.0710480958
120.7053833008 0.0000000000 0.0000000000 0.0000000000 63.0527534485 2.6629304886 -0.0710797608
120.6990737915 0.0000000000 0.0000000000 0.0000000000 63.0746002197 2.6618669033 -0.0711218417
120.6924743652 0.0000000000 0.0000000000 0.0000000000 63.0948066711 2.6606414318 -0.0711686164
120.6863098145 0.0000000000 0.0000000000 0.0000000000 63.1151237488 2.6595387459 -0.0712189376
120.6803207397 0.0000000000 0.0000000000 0.0000000000 63.1336517334 2.6586890221 -0.0712715983
120.6733779907 0.0000000000 0.0000000000 0.0000000000 63.1463088989 2.6579596996 -0.0713189840
120.6661682129 0.0000000000 0.0000000000 0.0000000000 63.1647949219 2.6575033665 -0.0713630915
120.6601867676 0.0000000000 0.0000000000 0.0000000000 63.1854438782 2.6568429470 -0.0713993460
120.6561965942 0.0000000000 0.0000000000 0.0000000000 63.2002220154 2.6552174091 -0.0714376569
120.6533737183 0.0000000000 0.0000000000 0.0000000000 63.2167739868 2.6540882587 -0.0714841187
