#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
31.1789112091 0.0000000000 0.0000000000 6.9892253876 0.0000000000 17.7492332458 -0.4724323750
32.6815834045 0.0000000000 0.0000000000 6.9759168625 0.0000000000 17.3061885834 -0.4725862145
31.1646575928 0.0000000000 0.0000000000 6.9908766747 0.0000000000 17.7915115356 -0.4724451303
32.6963729858 0.0000000000 0.0000000000 6.9781680107 0.0000000000 17.2850284576 -0.4726698399
31.2056980133 0.0000000000 0.0000000000 6.9983143806 0.0000000000 17.7787113190 -0.4725434780
32.5270233154 0.0000000000 0.0000000000 6.9905948639 0.0000000000 17.3668918610 -0.4727300406
31.5055522919 0.0000000000 0.0000000000 7.0077824593 0.0000000000 17.7947654724 -0.4726552367
32.1780509949 0.0000000000 0.0000000000 7.0118479729 0.0000000000 17.4905490875 -0.4727209210
31.8696632385 0.0000000000 0.0000000000 7.0209021568 0.0000000000 17.7157878876 -0.4726815820
31.8700904846 0.0000000000 0.0000000000 7.0265355110 0.0000000000 17.5896377563 -0.4726555347
32.1510200500 0.0000000000 0.0000000000 7.0227885246 0.0000000000 17.6038970947 -0.4726890326
31.5867424011 0.0000000000 0.0000000000 7.0267524719 0.0000000000 17.6592750549 -0.4726175666
32.3863182068 0.0000000000 0.0000000000 7.0107951164 0.0000000000 17.5274543762 -0.4727306962
31.3661727905 0.0000000000 0.0000000000 7.0205183029 0.0000000000 17.6243457794 -0.4726314545
32.5138969421 0.0000000000 0.0000000000 7.0051150322 0.0000000000 17.4280033112 -0.4728426337
31.3093566895 0.0000000000 0.0000000000 7.0218048096 0.0000000000 17.5319747925 -0.4727563858
32.4912681580 0.0000000000 0.0000000000 7.0090746880 0.0000000000 17.4346809387 -0.4729758501
31.4106540680 0.0000000000 0.0000000000 7.0205597878 0.0000000000 17.5082778931 -0.4729063511
32.4468765259 0.0000000000 0.0000000000 7.0091743469 0.0000000000 17.5483398438 -0.4730859399
31.4468708038 0.0000000000 0.0000000000 7.0264811516 0.0000000000 17.3918190002 -0.4729577303
32.3339843750 0.0000000000 0.0000000000 7.0175256729 0.0000000000 17.6533069611 -0.4730832577
31.6638984680 0.0000000000 0.0000000000 7.0359153748 0.0000000000 17.3317909241 -0.4730017185
32.0798072815 0.0000000000 0.0000000000 7.0348138809 0.0000000000 17.6237506866 -0.4731150866
31.8883666992 0.0000000000 0.0000000000 7.0403962135 0.0000000000 17.2273197174 -0.4731503129
32.0083007812 0.0000000000 0.0000000000 7.0395741463 0.0000000000 17.6524410248 -0.4732223749
31.9245414734 0.0000000000 0.0000000000 7.0506124496 0.0000000000 17.1419487000 -0.4731751084
31.9631252289 0.0000000000 0.0000000000 7.0506062508 0.0000000000 17.7136783600 -0.4731273651
32.0225181580 0.0000000000 0.0000000000 7.0608701706 0.0000000000 17.2004222870 -0.4730422497
31.9343872070 0.0000000000 0.0000000000 7.0653433800 0.0000000000 17.7175540924 -0.4729539752
31.9338569641 0.0000000000 0.0000000000 7.0732688904 0.0000000000 17.2662429810 -0.4729119539
32.0975379944 0.0000000000 0.0000000000 7.0742759705 0.0000000000 17.7017345428 -0.4729719162
31.7181205750 0.0000000000 0.0000000000 7.0915455818 0.0000000000 17.3071556091 -0.4729825258
32.2617912292 0.0000000000 0.0000000000 7.0885305405 0.0000000000 17.6088886261 -0.4731683135
31.5815124512 0.0000000000 0.0000000000 7.1056094170 0.0000000000 17.3604507446 -0.4731389284
32.3679962158 0.0000000000 0.0000000000 7.0982089043 0.0000000000 17.4894485474 -0.4732733965
31.4712543488 0.0000000000 0.0000000000 7.1142725945 0.0000000000 17.4432430267 -0.4731324911
32.5554084778 0.0000000000 0.0000000000 7.1045331955 0.0000000000 17.4827613831 -0.4732346535
31.3391838074 0.0000000000 0.0000000000 7.1277432442 0.0000000000 17.4180736542 -0.4729890227
32.6321220398 0.0000000000 0.0000000000 7.1139311790 0.0000000000 17.4679260254 -0.4731190205
31.3522090912 0.0000000000 0.0000000000 7.1319417953 0.0000000000 17.3091316223 -0.4729647636
32.4590377808 0.0000000000 0.0000000000 7.1109704971 0.0000000000 17.4669933319 -0.4731700420
31.6016750336 0.0000000000 0.0000000000 7.1163268089 0.0000000000 17.2673873901 -0.4731160402
32.2656173706 0.0000000000 0.0000000000 7.1026544571 0.0000000000 17.5690345764 -0.4732360840
31.7337627411 0.0000000000 0.0000000000 7.1113243103 0.0000000000 17.2433662415 -0.4731580019
32.1355438232 0.0000000000 0.0000000000 7.1027011871 0.0000000000 17.7448959351 -0.4732236862
31.9305152893 0.0000000000 0.0000000000 7.1127495766 0.0000000000 17.3141422272 -0.4731802940
32.0069999695 0.0000000000 0.0000000000 7.1138210297 0.0000000000 17.8272171021 -0.4732017517
32.0091590881 0.0000000000 0.0000000000 7.1243381500 0.0000000000 17.3361663818 -0.4731656909
32.0500526428 0.0000000000 0.0000000000 7.1315474510 0.0000000000 17.8231830597 -0.4731249809
31.8917121887 0.0000000000 0.0000000000 7.1506748199 0.0000000000 17.3019237518 -0.4729804993
32.1460266113 0.0000000000 0.0000000000 7.1538677216 0.0000000000 17.7961120605 -0.4729492068
31.7632560730 0.0000000000 0.0000000000 7.1689572334 0.0000000000 17.2981548309 -0.4728360176
32.1831779480 0.0000000000 0.0000000000 7.1601839066 0.0000000000 17.7212619781 -0.4729206562
31.6922836304 0.0000000000 0.0000000000 7.1657280922 0.0000000000 17.3143558502 -0.4729263783
32.2742996216 0.0000000000 0.0000000000 7.1473994255 0.0000000000 17.6877822876 -0.4731584787
31.5614795685 0.0000000000 0.0000000000 7.1527452469 0.0000000000 17.3321475983 -0.4731705189
32.4028282166 0.0000000000 0.0000000000 7.1315202713 0.0000000000 17.6469135284 -0.4733760357
31.5384845734 0.0000000000 0.0000000000 7.1394314766 0.0000000000 17.3840999603 -0.4733110070
32.4088287354 0.0000000000 0.0000000000 7.1238079071 0.0000000000 17.5795307159 -0.4734869599
31.5998401642 0.0000000000 0.0000000000 7.1380591393 0.0000000000 17.4672813416 -0.4733983278
32.4007263184 0.0000000000 0.0000000000 7.1374568939 0.0000000000 17.5854129791 -0.4734735489
31.6503124237 0.0000000000 0.0000000000 7.1626658440 0.0000000000 17.5465717316 -0.4732780457
32.2679557800 0.0000000000 0.0000000000 7.1652359962 0.0000000000 17.6036510468 -0.4732799530
31.8128871918 0.0000000000 0.0000000000 7.1822934151 0.0000000000 17.6135559082 -0.4731568098
31.9968566895 0.0000000000 0.0000000000 7.1906595230 0.0000000000 17.5848922729 -0.4731785655
32.0231971741 0.0000000000 0.0000000000 7.1992263794 0.0000000000 17.6175613403 -0.4732129574
31.8083305359 0.0000000000 0.0000000000 7.2117052078 0.0000000000 17.5738086700 -0.4732009172
32.1607437134 0.0000000000 0.0000000000 7.2089323997 0.0000000000 17.5835819244 -0.4732502699
31.7167949677 0.0000000000 0.0000000000 7.2130775452 0.0000000000 17.5585079193 -0.4731526971
32.2323684692 0.0000000000 0.0000000000 7.1992087364 0.0000000000 17.5971946716 -0.4731745124
31.6895389557 0.0000000000 0.0000000000 7.2088489532 0.0000000000 17.5563182831 -0.4730330706
32.2441749573 0.0000000000 0.0000000000 7.2019290924 0.0000000000 17.6327133179 -0.4730966091
31.7043380737 0.0000000000 0.0000000000 7.2139453888 0.0000000000 17.5220832825 -0.4730240107
32.1598663330 0.0000000000 0.0000000000 7.2064595222 0.0000000000 17.6031723022 -0.4731305838
31.7903938293 0.0000000000 0.0000000000 7.2103018761 0.0000000000 17.5169448853 -0.4731131792
32.0716667175 0.0000000000 0.0000000000 7.1990385056 0.0000000000 17.5734786987 -0.4731958508
31.9249801636 0.0000000000 0.0000000000 7.1952681541 0.0000000000 17.5460052490 -0.4732066393
31.9655437469 0.0000000000 0.0000000000 7.1912941933 0.0000000000 17.5728816986 -0.4732439518
32.0836753845 0.0000000000 0.0000000000 7.1880917549 0.0000000000 17.6514682770 -0.4732739329
31.8235759735 0.0000000000 0.0000000000 7.1938743591 0.0000000000 17.5918483734 -0.4732261896
32.2239036560 0.0000000000 0.0000000000 7.1872782707 0.0000000000 17.7349433899 -0.4732728004
31.7080249786 0.0000000000 0.0000000000 7.2037811279 0.0000000000 17.6151428223 -0.4731726646
32.2765693665 0.0000000000 0.0000000000 7.2041501999 0.0000000000 17.7371540070 -0.4732693434
31.6573257446 0.0000000000 0.0000000000 7.2200818062 0.0000000000 17.6264438629 -0.4731971025
32.3406181335 0.0000000000 0.0000000000 7.2135920525 0.0000000000 17.7061519623 -0.4732975960
31.5609893799 0.0000000000 0.0000000000 7.2264680862 0.0000000000 17.5374641418 -0.4731791019
32.4400329590 0.0000000000 0.0000000000 7.2114849091 0.0000000000 17.6810283661 -0.4732854366
31.5184116364 0.0000000000 0.0000000000 7.2213730812 0.0000000000 17.4466438293 -0.4731696248
32.4316940308 0.0000000000 0.0000000000 7.1994190216 0.0000000000 17.6654891968 -0.4733420610
31.5650291443 0.0000000000 0.0000000000 7.2053179741 0.0000000000 17.4045391083 -0.4732699990
32.4684677124 0.0000000000 0.0000000000 7.1890983582 0.0000000000 17.7144527435 -0.4734197855
31.5052967072 0.0000000000 0.0000000000 7.2084250450 0.0000000000 17.3253784180 -0.4732544422
32.5327301025 0.0000000000 0.0000000000 7.1996531487 0.0000000000 17.7655906677 -0.4733983278
31.5435657501 0.0000000000 0.0000000000 7.2298989296 0.0000000000 17.2366962433 -0.4731865525
32.5107765198 0.0000000000 0.0000000000 7.2250666618 0.0000000000 17.8597126007 -0.4732630253
31.5271148682 0.0000000000 0.0000000000 7.2497506142 0.0000000000 17.1269340515 -0.4729850292
32.6422348022 0.0000000000 0.0000000000 7.2300720215 0.0000000000 18.0498809814 -0.4729962349
31.3228855133 0.0000000000 0.0000000000 7.2494668961 0.0000000000 16.9692935944 -0.4725863934
32.7847061157 0.0000000000 0.0000000000 7.2084474564 0.0000000000 18.1970558167 -0.4727118015
31.2345962524 0.0000000000 0.0000000000 7.2272543907 0.0000000000 16.8781394958 -0.4723548889
32.6333503723 0.0000000000 0.0000000000 7.1838831902 0.0000000000 18.1871662140 -0.4727332592
31.4822788239 0.0000000000 0.0000000000 7.1929020882 0.0000000000 16.9270496368 -0.4728249907
32.3132247925 0.0000000000 0.0000000000 7.1648702621 0.0000000000 17.8918361664 -0.4734053016
31.9103908539 0.0000000000 0.0000000000 7.1676392555 0.0000000000 17.1942825317 -0.4736818075
31.9759330750 0.0000000000 0.0000000000 7.1679792404 0.0000000000 17.4626731873 -0.4738451838
32.4446754456 0.0000000000 0.0000000000 7.1785430908 0.0000000000 17.6627731323 -0.4738062620
31.5211887360 0.0000000000 0.0000000000 7.2184534073 0.0000000000 17.0946712494 -0.4734089375
32.7658462524 0.0000000000 0.0000000000 7.2141480446 0.0000000000 17.9003601074 -0.4734635949
31.3227825165 0.0000000000 0.0000000000 7.2572526932 0.0000000000 16.9949455261 -0.4731332064
32.6342620850 0.0000000000 0.0000000000 7.2376885414 0.0000000000 17.8200073242 -0.4734529257
31.5038871765 0.0000000000 0.0000000000 7.2506446838 0.0000000000 17.1452484131 -0.4734618664
32.3630752563 0.0000000000 0.0000000000 7.2239036560 0.0000000000 17.5334415436 -0.4737907648
31.8603668213 0.0000000000 0.0000000000 7.2175507545 0.0000000000 17.4664211273 -0.4738506079
32.1020927429 0.0000000000 0.0000000000 7.2095909119 0.0000000000 17.2182941437 -0.4739244580
32.2316093445 0.0000000000 0.0000000000 7.2052807808 0.0000000000 17.7338962555 -0.4739541411
31.9207134247 0.0000000000 0.0000000000 7.2307920456 0.0000000000 17.1001091003 -0.4738266468
32.2063446045 0.0000000000 0.0000000000 7.2358222008 0.0000000000 17.7287979126 -0.4738750458
32.0476608276 0.0000000000 0.0000000000 7.2569231987 0.0000000000 17.2070426941 -0.4737675190
31.9248886108 0.0000000000 0.0000000000 7.2608561516 0.0000000000 17.4800758362 -0.4737358093
32.2909622192 0.0000000000 0.0000000000 7.2567815781 0.0000000000 17.4074096680 -0.4737265110
31.7824058533 0.0000000000 0.0000000000 7.2634563446 0.0000000000 17.2942504883 -0.4735773206
32.4544143677 0.0000000000 0.0000000000 7.2532277107 0.0000000000 17.5573120117 -0.4736329317
31.6660652161 0.0000000000 0.0000000000 7.2701897621 0.0000000000 17.2150363922 -0.4734662175
32.4447975159 0.0000000000 0.0000000000 7.2594242096 0.0000000000 17.5493431091 -0.4736119509
31.7734603882 0.0000000000 0.0000000000 7.2779035568 0.0000000000 17.2353668213 -0.4735293388
32.2294692993 0.0000000000 0.0000000000 7.2690353394 0.0000000000 17.3678855896 -0.4736607075
31.9381237030 0.0000000000 0.0000000000 7.2649960518 0.0000000000 17.3324985504 -0.4736714363
32.1457290649 0.0000000000 0.0000000000 7.2511391640 0.0000000000 17.2482490540 -0.4737222195
32.0630874634 0.0000000000 0.0000000000 7.2401375771 0.0000000000 17.4802742004 -0.4737693071
32.1373405457 0.0000000000 0.0000000000 7.2416515350 0.0000000000 17.2512531281 -0.4737600088
32.0517768860 0.0000000000 0.0000000000 7.2435851097 0.0000000000 17.5575580597 -0.4737793207
32.2366027832 0.0000000000 0.0000000000 7.2538657188 0.0000000000 17.3128929138 -0.4737640619
31.9192180634 0.0000000000 0.0000000000 7.2648272514 0.0000000000 17.4916305542 -0.4736951590
32.3970832825 0.0000000000 0.0000000000 7.2666172981 0.0000000000 17.4228820801 -0.4736770391
31.7324256897 0.0000000000 0.0000000000 7.2810311317 0.0000000000 17.3832530975 -0.4735220671
32.5517768860 0.0000000000 0.0000000000 7.2679796219 0.0000000000 17.5216579437 -0.4736584425
31.6187057495 0.0000000000 0.0000000000 7.2841439247 0.0000000000 17.3035259247 -0.4735375643
32.5714530945 0.0000000000 0.0000000000 7.2672576904 0.0000000000 17.4704475403 -0.4737532139
31.6585464478 0.0000000000 0.0000000000 7.2760534286 0.0000000000 17.2885761261 -0.4736868739
32.5715179443 0.0000000000 0.0000000000 7.2608180046 0.0000000000 17.3446159363 -0.4738575220
31.6503410339 0.0000000000 0.0000000000 7.2695932388 0.0000000000 17.3430175781 -0.4737143517
32.6032638550 0.0000000000 0.0000000000 7.2549462318 0.0000000000 17.2748126984 -0.4738026857
31.6610488892 0.0000000000 0.0000000000 7.2657437325 0.0000000000 17.4412765503 -0.4736508131
32.6208801270 0.0000000000 0.0000000000 7.2593822479 0.0000000000 17.2399692535 -0.4736918807
31.6450557709 0.0000000000 0.0000000000 7.2715034485 0.0000000000 17.5332813263 -0.4734971523
32.6739692688 0.0000000000 0.0000000000 7.2665386200 0.0000000000 17.3193035126 -0.4735416174
31.4974060059 0.0000000000 0.0000000000 7.2844834328 0.0000000000 17.4817085266 -0.4733400345
32.7972106934 0.0000000000 0.0000000000 7.2705154419 0.0000000000 17.4012680054 -0.4734959006
31.4063243866 0.0000000000 0.0000000000 7.2887606621 0.0000000000 17.4047431946 -0.4733446836
32.7704277039 0.0000000000 0.0000000000 7.2706089020 0.0000000000 17.4297599792 -0.4735935926
31.4872112274 0.0000000000 0.0000000000 7.2811837196 0.0000000000 17.3318042755 -0.4735099077
32.6717948914 0.0000000000 0.0000000000 7.2586359978 0.0000000000 17.4085578918 -0.4737650752
31.6288108826 0.0000000000 0.0000000000 7.2643556595 0.0000000000 17.3129940033 -0.4737038612
32.6005935669 0.0000000000 0.0000000000 7.2451839447 0.0000000000 17.4954032898 -0.4739075899
31.7791309357 0.0000000000 0.0000000000 7.2572193146 0.0000000000 17.3991966248 -0.4738274217
32.4227485657 0.0000000000 0.0000000000 7.2537984848 0.0000000000 17.5165061951 -0.4739167690
31.9732341766 0.0000000000 0.0000000000 7.2722182274 0.0000000000 17.4803256989 -0.4738222361
32.1939468384 0.0000000000 0.0000000000 7.2794275284 0.0000000000 17.4569244385 -0.4738417864
32.1251754761 0.0000000000 0.0000000000 7.2806553841 0.0000000000 17.4952697754 -0.4738782644
32.1715698242 0.0000000000 0.0000000000 7.2791905403 0.0000000000 17.4141464233 -0.4739018679
32.1734085083 0.0000000000 0.0000000000 7.2775688171 0.0000000000 17.5059280396 -0.4739125371
32.1846504211 0.0000000000 0.0000000000 7.2786068916 0.0000000000 17.4130458832 -0.4739030600
32.1727104187 0.0000000000 0.0000000000 7.2823448181 0.0000000000 17.5187549591 -0.4738944769
32.1664085388 0.0000000000 0.0000000000 7.2864456177 0.0000000000 17.4583606720 -0.4738751650
32.1562500000 0.0000000000 0.0000000000 7.2847008705 0.0000000000 17.4853305817 -0.4738757014
32.1615905762 0.0000000000 0.0000000000 7.2775616646 0.0000000000 17.5123500824 -0.4738764167
32.1429748535 0.0000000000 0.0000000000 7.2665143013 0.0000000000 17.4905166626 -0.4738920927
32.2023162842 0.0000000000 0.0000000000 7.2545638084 0.0000000000 17.6077327728 -0.4739778042
32.1800231934 0.0000000000 0.0000000000 7.2554850578 0.0000000000 17.4843101501 -0.4739756584
32.1143951416 0.0000000000 0.0000000000 7.2615981102 0.0000000000 17.5956516266 -0.4739558697
32.3145713806 0.0000000000 0.0000000000 7.2707028389 0.0000000000 17.4910583496 -0.4739366770
31.9444293976 0.0000000000 0.0000000000 7.2868809700 0.0000000000 17.5625095367 -0.4738155603
32.4097709656 0.0000000000 0.0000000000 7.2860026360 0.0000000000 17.5295467377 -0.4738253951
31.8475570679 0.0000000000 0.0000000000 7.2961401939 0.0000000000 17.5613327026 -0.4737424254
32.4596481323 0.0000000000 0.0000000000 7.2868661880 0.0000000000 17.5007076263 -0.4738517404
31.7614727020 0.0000000000 0.0000000000 7.2907681465 0.0000000000 17.4869556427 -0.4738064408
32.6136512756 0.0000000000 0.0000000000 7.2743215561 0.0000000000 17.4971141815 -0.4739722610
31.5763854980 0.0000000000 0.0000000000 7.2836174965 0.0000000000 17.5081539154 -0.4738887548
32.8526687622 0.0000000000 0.0000000000 7.2631711960 0.0000000000 17.5374317169 -0.4741048813
31.4462242126 0.0000000000 0.0000000000 7.2798309326 0.0000000000 17.5998764038 -0.4739262462
33.0395660400 0.0000000000 0.0000000000 7.2633471489 0.0000000000 17.5492763519 -0.4740685225
31.3353652954 0.0000000000 0.0000000000 7.2892255783 0.0000000000 17.6292552948 -0.4737660289
33.2323417664 0.0000000000 0.0000000000 7.2789025307 0.0000000000 17.5286960602 -0.4738790989
31.1672344208 0.0000000000 0.0000000000 7.3138365746 0.0000000000 17.5347347260 -0.4735314846
33.1864356995 0.0000000000 0.0000000000 7.2974624634 0.0000000000 17.5107078552 -0.4737298489
31.2845783234 0.0000000000 0.0000000000 7.3229527473 0.0000000000 17.4789962769 -0.4735008478
32.8232879639 0.0000000000 0.0000000000 7.3076639175 0.0000000000 17.5102119446 -0.4737260342
31.6163539886 0.0000000000 0.0000000000 7.3183999062 0.0000000000 17.4735069275 -0.4736714363
32.4781150818 0.0000000000 0.0000000000 7.3062815666 0.0000000000 17.5486545563 -0.4738929868
32.0282859802 0.0000000000 0.0000000000 7.3117566109 0.0000000000 17.4864349365 -0.4739152193
32.1038551331 0.0000000000 0.0000000000 7.3108057976 0.0000000000 17.5503749847 -0.4739819765
32.4441375732 0.0000000000 0.0000000000 7.3093047142 0.0000000000 17.4829292297 -0.4740065336
31.7762298584 0.0000000000 0.0000000000 7.3241052628 0.0000000000 17.4796924591 -0.4738273621
32.7088317871 0.0000000000 0.0000000000 7.3180036545 0.0000000000 17.4569492340 -0.4738662839
31.5716037750 0.0000000000 0.0000000000 7.3400096893 0.0000000000 17.3865795135 -0.4736466408
32.8193206787 0.0000000000 0.0000000000 7.3252906799 0.0000000000 17.4290885925 -0.4737933874
31.5050735474 0.0000000000 0.0000000000 7.3463616371 0.0000000000 17.3532733917 -0.4736250043
32.7590866089 0.0000000000 0.0000000000 7.3317136765 0.0000000000 17.4569206238 -0.4738273621
31.6369094849 0.0000000000 0.0000000000 7.3501000404 0.0000000000 17.3580074310 -0.4736855626
32.5732650757 0.0000000000 0.0000000000 7.3408365250 0.0000000000 17.4661426544 -0.4738305807
